no.mnemonic.messaging	documentchannel-jms	1.2.16		b04b09dfa0a5d2bc29ba0a6468de4132c49101d3
no.mnemonic.messaging	documentchannel-jms	1.2.17		d5f1dda5c22a89ee8df8b1f9a9829413e694cfb7
no.mnemonic.messaging	documentchannel-jms	1.2.18		20b9286d52fa5ab61f7e5c028d70a249d548ecf6
no.mnemonic.messaging	documentchannel-jms	1.2.19		5cfac34d3cfb30d8f9be901289f331a0df8ddd7f
no.mnemonic.messaging	documentchannel-jms	1.2.20		37811311555e68f780d60fff08e3cb39ed663e83
no.mnemonic.messaging	documentchannel-jms	1.2.21		b866b873e72efb9c60a0351a3673c8104cd4693d
no.mnemonic.messaging	documentchannel-jms	1.2.22		c3028335c360059d8b839b1f11f366d5f9d0cf44
no.mnemonic.messaging	documentchannel-jms	1.2.23		f337635bd16c0e7068d03b746031f2a5c8c32d56
no.mnemonic.messaging	documentchannel-jms	1.2.24		9424bc4adf3793df4f08bc544b2b3ff74b5b4111
no.mnemonic.messaging	documentchannel-jms	1.2.25		60c82c62ee6b0dd6c3704c44be3559f14e4618a8
no.mnemonic.messaging	documentchannel-jms	1.2.26		489f4a2fcc783dbf8109f0f881e1fe1302350849
no.mnemonic.messaging	documentchannel-jms	1.2.27		1aa6931b4c6d44eb2f89af934e3fd7ce456dbd22
no.mnemonic.messaging	documentchannel-jms	1.2.28		c4653545056f444114e612d11fc33a1c89819ece
no.mnemonic.messaging	documentchannel-jms	1.2.4		d50deab6c0e880c1475d12ee2b8ce159132463f0
no.mnemonic.messaging	documentchannel-jms	1.2.5		072a5baffe1db9428d3c07f5fe7ad7c1512c9f14
no.mnemonic.messaging	documentchannel-jms	1.2.6		390796739c0fb4a168cd2f2b903a7e82012fb1f4
no.mnemonic.messaging	documentchannel-jms	1.2.7		e6e30aac3524c8c2dd629fca60fd8157ca174ae8
no.mnemonic.messaging	documentchannel-jms	1.2.8		86701676311fe9b83da790131546849625525154
no.mnemonic.messaging	documentchannel-jms	1.2.9		aa33f3ce08f5e668a994e59d4a838ca993037106
no.mnemonic.messaging	documentchannel-jms	1.3.0		29124cf7cdfd7a0baa8cb521425640e73faaa0d8
no.mnemonic.messaging	documentchannel-jms	1.3.1		9a5ab96bbe6d32bdc892031c0b1bca95c7a78d81
no.mnemonic.messaging	documentchannel-jms	1.3.10		559c9e44bb07d042c08b394b95378a512530b6b7
no.mnemonic.messaging	documentchannel-jms	1.3.11		da3d795648685e31f24250293dff2ee6d329cb30
no.mnemonic.messaging	documentchannel-jms	1.3.12		81753527bbc0dfd050d60f09967952f61c6c4f9a
no.mnemonic.messaging	documentchannel-jms	1.3.13		a7467f31a5a8bc64e6acc1b174470aa095cbec8f
no.mnemonic.messaging	documentchannel-jms	1.3.14		617f54b0f09b0e374ef84921bde7e3657993ad0e
no.mnemonic.messaging	documentchannel-jms	1.3.15		f28fdc77492002d1bb449499928fa954ddfa5112
no.mnemonic.messaging	documentchannel-jms	1.3.16		acc2e351570d523f380933b9c073c7e0f80661e0
no.mnemonic.messaging	documentchannel-jms	1.3.17		5aadc1be5337a3ba135c753c396ddb52915d0b4f
no.mnemonic.messaging	documentchannel-jms	1.3.18		f8021cf02c01ed04d227f43862f48baa0172f356
no.mnemonic.messaging	documentchannel-jms	1.3.19		6d6b9a361fa3dbd9cf076447cc22baa94d3bb396
no.mnemonic.messaging	documentchannel-jms	1.3.2		d931d345ee82ee66060ce1d7c08ffc607c441b53
no.mnemonic.messaging	documentchannel-jms	1.3.20		41bfc8351e82293885bd1e20db5e7be9fac5322c
no.mnemonic.messaging	documentchannel-jms	1.3.21		d42b84d6d854bc11e64730609dd138e53f168a04
no.mnemonic.messaging	documentchannel-jms	1.3.22		c5ea99069518df4d80b71c51fe352c919dee0623
no.mnemonic.messaging	documentchannel-jms	1.3.23		b16f1416f218cfa6efe78ce261e651aa1992045a
no.mnemonic.messaging	documentchannel-jms	1.3.24		ee5af5b70689c542fe99b119c3298ce00299a379
no.mnemonic.messaging	documentchannel-jms	1.3.25		656eeb3f2794dc52f72c2839919a562dd7821c3f
no.mnemonic.messaging	documentchannel-jms	1.3.26		ca2909a0126dcf47cc67d3473f0f2904ed9f152a
no.mnemonic.messaging	documentchannel-jms	1.3.27		da49018c7b9bc054c831d80da72ef1454040742f
no.mnemonic.messaging	documentchannel-jms	1.3.28		2499d7f81f2fa0ae1cb2a31c1c9077e0475b21a6
no.mnemonic.messaging	documentchannel-jms	1.3.29		a4a5e0c53e95f0259f8749c973e4a44b4316ff8d
no.mnemonic.messaging	documentchannel-jms	1.3.3		50c0e18682f8477715c352819a648b86b08115fc
no.mnemonic.messaging	documentchannel-jms	1.3.30		c907c284a52894c57747f823b3214db792a91b60
no.mnemonic.messaging	documentchannel-jms	1.3.31		9a46ee537ba85e2de5dfe64a09148c3996c1ff50
no.mnemonic.messaging	documentchannel-jms	1.3.32		e3710b08d1bed93821e0e72e2ba1ac2d8cb282cf
no.mnemonic.messaging	documentchannel-jms	1.3.33		af3176533c84fa405f840d7a505deaae72ed1a17
no.mnemonic.messaging	documentchannel-jms	1.3.34		c3e6532a8d5b8b616cd8469320f52c7c1516d7ed
no.mnemonic.messaging	documentchannel-jms	1.3.35		12281d5a52a0b96b6e9c491bf8debcb19f0f2e98
no.mnemonic.messaging	documentchannel-jms	1.3.4		e910231c1cd7a5178b390e54d06e0a57a173638c
no.mnemonic.messaging	documentchannel-jms	1.3.5		349feb50e9b614085a13cddb86df072d0845dc97
no.mnemonic.messaging	documentchannel-jms	1.3.6		6392f1d9202ce290d47d5714766b404ee986dea6
no.mnemonic.messaging	documentchannel-jms	1.3.7		c311df8d28fb2eb676f6439ac77ea0c1c513d14d
no.mnemonic.messaging	documentchannel-jms	1.3.8		5e56be91afe0a0b7a85cb1748cbe55700ce47747
no.mnemonic.messaging	documentchannel-jms	1.3.9		9544601581ccf06699dbef323eb75b8d24fb495c
no.mnemonic.messaging	documentchannel-jms	1.4.0		290903d597a0ac94acbf03b63a1ed26795947454
no.mnemonic.messaging	documentchannel-jms	1.4.1		041c5172f19ed76366fa38325f395bf63b4dab95
no.mnemonic.messaging	documentchannel-jms	1.4.10		bec34c6d2f2b2396db98e41cb5180c909b7b5d9b
no.mnemonic.messaging	documentchannel-jms	1.4.11		58fc34eb45163f7677c97b3968a56720d4a5dffe
no.mnemonic.messaging	documentchannel-jms	1.4.12		aa3369ba9cbe1d89acdb016b5516b1eca801cc0b
no.mnemonic.messaging	documentchannel-jms	1.4.13		8602b10ac49a8797023ff5677351a3b410229670
no.mnemonic.messaging	documentchannel-jms	1.4.14		20281cf44cd2d15002aac32bdf2d804a8cb38225
no.mnemonic.messaging	documentchannel-jms	1.4.2		afc9a581d49f4ceb811c8d7e25cf835e13be2e2a
no.mnemonic.messaging	documentchannel-jms	1.4.3		92810a8c18901ff1ff28a4f7b6c951db442234ae
no.mnemonic.messaging	documentchannel-jms	1.4.4		640dfa22c25db196ba59acd6de41c2b120828871
no.mnemonic.messaging	documentchannel-jms	1.4.6		51c002fd67d202960764c75996e79f97a30499c2
no.mnemonic.messaging	documentchannel-jms	1.4.7		55779fa959307a87cf79fa7f30efd44729c4f409
no.mnemonic.messaging	documentchannel-jms	1.4.8		93accb09f5c792d5d557e294a3a185784cb3513b
no.mnemonic.messaging	documentchannel-jms	1.4.9		d84fbd051e5c4937a3d438980a7df6a22dd37b54
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.2.16-incubating		895ca8b7368ef84322e66aa0b0c89bda494147ec
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.2.17-incubating		4e7be9b6e9bf8fe13a808d4d5902953111b7d3b9
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.0		df5fea7d9a8e78ca5cdd7af76774532acd88c34f
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.1		5c857bcfe7bbe3a5ceb44f009a0173ccffe23e5a
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.2		59ec44f451d18a1f752789e50094ba04c3c81140
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.3		a1f45046004218797159183730d831f6b9e91fbf
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.4		02923b098df17362d7e6a2af3844c43e3f891a16
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.4.1		46b9960d77fd2d1af3242174575f6ad526a81544
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.5		d29702b83597ba030ab8df7335e2e785319b844e
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.6		e721a267d77782cc424a82facd2dca913d35beea
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.7		72a443f406ca92d46346aae6156fa3d41346bfa3
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.7.1		e432bfa6df56c6dd1458e88fce8dfa47aa6dd8ad
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.8		ffb1c963940de6f7df5298cb72fd2b7c765ebab4
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.8.1		fdc58b7818f6a64689eb5117b1a20a5db9fe7a34
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.8.2		b1e7c3abc8a895ba0a254a5510800b1fb00b978e
org.apache.hyracks	hyracks-storage-am-lsm-invertedindex	0.3.9		f3d2420ae64333bb8120c23a74f79aad5db9354a
org.apache.iceberg	iceberg-spark-runtime-2.4	0.14.0		efae2517ce52b09b0ef19d60fce7e988fdd72c14
org.apache.iceberg	iceberg-spark-runtime-2.4	0.14.1		b32b6f0f557fb49c73ee607773c3260215ffad9c
org.apache.iceberg	iceberg-spark-runtime-2.4	1.0.0		c48cdb2daa739fe7ebe447e5d8d94489336b1b33
org.apache.iceberg	iceberg-spark-runtime-2.4	1.1.0		425f7955dfcff39a6539220f89a7bbda4f75667e
org.apache.iceberg	iceberg-spark-runtime-2.4	1.2.0		4679ad3cfca595495112ff98295979a66c5d1a65
org.apache.iceberg	iceberg-spark-runtime-2.4	1.2.1		f908fa705870d50eb399c888a8096274624de993
org.apache.royale.framework	Icons	0.9.10		N/A
org.apache.royale.framework	Icons	0.9.12		N/A
org.apache.royale.framework	Icons	0.9.4		N/A
org.apache.royale.framework	Icons	0.9.6		N/A
org.apache.royale.framework	Icons	0.9.7		N/A
org.apache.royale.framework	Icons	0.9.8		N/A
org.apache.royale.framework	Icons	0.9.9		N/A
org.apache.sentry	sentry-core-common	1.7.0		d080e5f5db74de706daa82fac6e42327c017a9b3
org.apache.sentry	sentry-core-common	1.7.1		bb8f7e46f3600069ec00a06da41609caf8160128
org.apache.sentry	sentry-core-common	1.8.0		1835147afc5a946c7105cf215022101cfb57551d
org.apache.sentry	sentry-core-common	2.0.0		d44b0b0a12474dc9cdc07a248bdcb1c8fb5841d1
org.apache.sentry	sentry-core-common	2.0.1		2661da437cdc8291fd7082e8acb692f4227bf5e7
org.apache.sentry	sentry-core-common	2.1.0		38c7bd40f66d50f0407ad37bcf3bac9073494bf6
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.10		be262ed90f03bb175cbaa3d424ba50f1c11f56e4
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.11		c28ba3ad54d29c825b7b245caf4398bf35a9ffb7
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.12		9516f094541216ba0069151d54849ce8edfb57c0
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.13		fac9e1b3a6b541227f8fb8e9199743ac56ccc6d5
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.14		3e6572723aa7a6fed9b2f1b13770b6aa781a073f
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.15		18271abb3c7cc4b9ba55ce7e3ccfd72ae272fd26
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.16		5bf0e53349a0961b395fb2dfbe62b010925a7ada
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.3		97ba4ff250c79b4b1dbfe57c1e9bf69c97946472
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.4		bb1ecc8058c0a939c64e7ebabbf9d7332f66d531
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.5		26fce00602c03af407741597ffe0cc80e45e112b
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.6		de377601ce6aba0b50737e8ea50f1e965ae69ec1
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.7		1d83820fd52208de7bce5204467fa9d124705835
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.8		5aa3c2f68c1ba200cab3cfd06848bf676aa4d638
org.apache.syncope.core	syncope-core-workflow-flowable	2.0.9		4f8057434899a83cc261b6c9b6baeb0b22982323
org.apache.syncope.core	syncope-core-workflow-flowable	2.1.0		bbf05765638e0ce85fa52c55b172351542b049c1
org.apache.syncope.core	syncope-core-workflow-flowable	2.1.1		de3514cd0f88f5525af6b762ce4eea6ee546a6cf
org.apache.uima	uimafit-assertj	3.2.0		c9deb32ba335b45d35ef462aaa9e050f3decd3a3
org.apache.uima	uimafit-assertj	3.3.0		1df1829ca975dbb4489a447e9529be582915447d
org.apache.uima	uimafit-assertj	3.4.0		87953bb04e9bf04eb513ba93623fd817f1c96aa3
org.apache.uima	uimafit-assertj	3.5.0		79633d74b246cafeeefd52966632c5074c9748c5
org.apache.uima	uimafit-assertj	3.6.0		0812053a359482a1736e3594ecf19a88d2c44e5b
org.arquillian.cube	arquillian-cube-ftest	1.0.0.Alpha1		2c223d21a3a046fb0ddfc14c549417951223258f
org.arquillian.cube	arquillian-cube-ftest	1.0.0.Alpha2		a91657448db477ff64395474e8dcc0f3f36ed28c
org.arquillian.cube	arquillian-cube-ftest	1.0.0.Alpha3		95e0c0fe07dc7864a7ccd81c7ced2878ce670752
org.arquillian.cube	arquillian-cube-ftest	1.0.0.Alpha4		baa7a5a8ccfccca2a46128ee2e68007fe9f0f010
org.arquillian.cube	arquillian-cube-ftest	1.0.0.Alpha5		e0e98dce442bd476bc3b0dcd43f5bd8c5ac2d4c5
org.codeswarm	fallible_2.9.2	1.0		97e88657a881f3f1a49289e7ba2ee9d4df4565de
org.datayoo.moql	moql-querier-tcvector	1.0.0		e29affe706bb0a911432cc3a416d50eb734ed6cc
org.datayoo.moql	moql-querier-tcvector	1.0.1		34b8ad91f91a3e8b6122ce795a5a02bf05d90e8c
org.ehrbase.openehr	serialisation	0.11.0		a9ef1a1be0bc29bac729da042921654bf9bd3206
org.ehrbase.openehr	serialisation	0.12.0		07090cad143d5bf610c32688efc745914ae705c9
org.hudsonci.plugins	run-condition	1.1-h-1		c1e4fdad7cc8f1d005b2ac3d4b5b2e6b7d2c6ca7
org.jvnet.ogc	samplingSpecimen-v_2_0	2.5.2		1024973454d4050fdf2ef4de4a392f970fcadc5f
org.jvnet.ogc	samplingSpecimen-v_2_0	2.5.3		f7eb754bd8adcc2b6e53fe89223c48ac7c354fdb
org.jvnet.ogc	samplingSpecimen-v_2_0	2.5.4		123b7388835fb3ab7d1577eb88d983767c990eb7
org.jvnet.ogc	samplingSpecimen-v_2_0	2.6.0		e5aab279f7933b896dd1870fb9c87effe9a350c1
org.jvnet.ogc	samplingSpecimen-v_2_0	2.6.1		1f919f26adee20d4a915cac0e6ff080057d88564
org.majordodo	majordodo-net	0.10.1		4f4ea19642e6a8de09cb2d0c8e757f963d2337d4
org.majordodo	majordodo-net	0.12.0		8903103326a9b09a97cb7a0fbe033fe52b455143
org.majordodo	majordodo-net	0.15.0		4dad420f505c69c84cfd4c6655116de761a5e533
org.majordodo	majordodo-net	0.16.0		4dd3b8ba61b0bdd4cea1f4bde47a82c86299ee3c
org.majordodo	majordodo-net	0.17.0		251f9053b842cff4592ce03b54a789a6f14112d4
org.majordodo	majordodo-net	0.18.0		fbddaa475bf93b901c744fd66a4038ad488801b6
org.majordodo	majordodo-net	0.19.0		69cf6cd7ffdeb15ccd315b41a7de639291bdc90b
org.majordodo	majordodo-net	0.3.0		3d78bd354515f78e8fddfaaff1d3c5c1f9a35aec
org.majordodo	majordodo-net	0.5.0		48f634cef26abb0a2329c6278ac5eb2bfc72a453
org.majordodo	majordodo-net	0.6.0		30991277148cd2b01a6a1f9cb8e1e2ecaddbbfa1
org.majordodo	majordodo-net	0.7.0		e45fc79a2d5ea5ffd6d0332e40ca6d1a7d54e1ba
org.majordodo	majordodo-net	0.8.0		20f4b61cd936060c31c00c2a380891875f318ef8
org.majordodo	majordodo-net	0.9.0		6113b12e293733c4e472870e88961116784bc47a
org.opendaylight.netconf	odl-restconf-server-api	8.0.2		N/A
org.opensourcebim	gltf	0.0.1		0609c49a6c20ca7c32470f185a2dab1510c4d9a6
org.opensourcebim	gltf	0.0.10		95f779e3e9dd44cefe7ae5858f2b65794669db24
org.opensourcebim	gltf	0.0.11		d50e056563dee183a2fab891e885c43664508bc7
org.opensourcebim	gltf	0.0.12		5887b5e5637c75803ee05255fefd72415bc0c994
org.opensourcebim	gltf	0.0.13		53cfc1bd2bbc4c3249298ba5e865e9c3f37c963b
org.opensourcebim	gltf	0.0.14		3bfbb43d7667476bfe43936f066f7de904a6e043
org.opensourcebim	gltf	0.0.15		1e105289aa28665a9fb24eda7aaa5f57c5fdf3c1
org.opensourcebim	gltf	0.0.16		94d96e03b60b52acab1a65e67bed01821e6cff0f
org.opensourcebim	gltf	0.0.18		c62b1e1a4afa86d282c4d014e820ea0322c7a0b8
org.opensourcebim	gltf	0.0.19		75e57b158df6ef9f932f029b0355e03e70e4f4af
org.opensourcebim	gltf	0.0.2		a4a9c317a69aa65a9f9af721eae1a8b1b28c6621
org.opensourcebim	gltf	0.0.20		6cc1394fba1646f1aa9871a7f0673caef8527c99
org.opensourcebim	gltf	0.0.21		3dbe33db9fce0d4c9e89fbd5440ee79af4d4e011
org.opensourcebim	gltf	0.0.22		d703440335a2692102068f935665dc5f3d0da385
org.opensourcebim	gltf	0.0.23		28a0ec7dae3ffa2bc0fdb681934ead11a9bd060c
org.opensourcebim	gltf	0.0.24		2277ead696d42dba0cc8842dd9a9aef9604cd512
org.opensourcebim	gltf	0.0.25		721238e9dd07ac13f6125acb3050051183623cba
org.opensourcebim	gltf	0.0.26		071d6866e7fea121b780fdf99842bb615283a7fb
org.opensourcebim	gltf	0.0.27		0070292c6eb22383d978f3dfd8bc68778e4f97a0
org.opensourcebim	gltf	0.0.28		0a999d812b99cf24ffddeb67905f6875ab6b9a57
org.opensourcebim	gltf	0.0.29		210d6dc1c334e0ca5b9a2ec885b0b5cc8b61c095
org.opensourcebim	gltf	0.0.3		a2b4b7265fe6666f4391d9db39ef398fba21d5dd
org.opensourcebim	gltf	0.0.30		962e2634cc4bcf70ad355ab4b14e1e07356fb8d6
org.opensourcebim	gltf	0.0.31		6cc52a834f09ccbe384ed68abe951963b27202df
org.opensourcebim	gltf	0.0.32		8311881ff995cc70248d7d3502f9cab2237d78b7
org.opensourcebim	gltf	0.0.33		f7b0383ed880c4204350762f75ec374b5ce64c95
org.opensourcebim	gltf	0.0.34		815435aa80dc6f16d41160cdd78bc408986e5ec7
org.opensourcebim	gltf	0.0.35		dfe8de7c099a93a381fd418581284c32bf9d17d6
org.opensourcebim	gltf	0.0.36		abbabc0395a2e9c5df26581267aa36518a22ca21
org.opensourcebim	gltf	0.0.37		8196c370c60bb8fdd4a0338d26c3561d4f441bad
org.opensourcebim	gltf	0.0.38		c4612113c0d017ec22876ac07e9b67a4f3d33514
org.opensourcebim	gltf	0.0.39		c0abe6811a56715553c0bc7f2564be36b849da39
org.opensourcebim	gltf	0.0.4		e9d7580f6e79776a10ad78bc05a72e75fbcb4ff4
org.opensourcebim	gltf	0.0.40		1d190dbc4e332c9752764545eba0d999032c3bdd
org.opensourcebim	gltf	0.0.41		825466a8d5095c656d07e6523f21953ae7eac03f
org.opensourcebim	gltf	0.0.42		9fbb2572b76eb3d712bfba94e2382e27e8c1e6a8
org.opensourcebim	gltf	0.0.43		44333e9034040891f3707f8776859eaee7eab0b9
org.opensourcebim	gltf	0.0.44		9eb949fba89a98533feffde6265fb8dbdb5ed3c0
org.opensourcebim	gltf	0.0.45		212a37a9d6dada30775d42b3d02c8bb7c16cda0d
org.opensourcebim	gltf	0.0.47		f5f6f6626e32c483a4445b3e529250e54ab9b581
org.opensourcebim	gltf	0.0.5		3960e16ddd942b36fb4351c18966219c6a2feca1
org.opensourcebim	gltf	0.0.51		7d9fac4e419e6f2199351ee3353cdceb7ef988f6
org.opensourcebim	gltf	0.0.52		0333d33b4127914cec2b7dd79d3aa463c1b6074f
org.opensourcebim	gltf	0.0.53		242b2b275c92e7b6a6c0326437e9443fce1178f4
org.opensourcebim	gltf	0.0.54		d4c4a1293dbff5f6559e3bb58f6bcbd14873f854
org.opensourcebim	gltf	0.0.55		b06428785bf1bf2cdd56a1021b110c39727fdac0
org.opensourcebim	gltf	0.0.56		7edf56ac909cd603090d1edfdbe88fcb1765657b
org.opensourcebim	gltf	0.0.57		e48645de3e65ae809b925bac0e899f1e066ac2bd
org.opensourcebim	gltf	0.0.58		57ed802dfb615e1985aa405a7d9ab049420b9566
org.opensourcebim	gltf	0.0.59		ee5bf60155a85a0a889b0dbf19431ffc61a99898
org.opensourcebim	gltf	0.0.6		273d994d325fff20dc01db191e34fe82324a175f
org.opensourcebim	gltf	0.0.60		f528966ae6b84c06ac8a2061efec303c0cf83b39
org.opensourcebim	gltf	0.0.61		23ad595bc6a0f79d3b07e30b82ba3be8cb02f9f2
org.opensourcebim	gltf	0.0.62		cf4bd6edd74fb108d977f2993770627c68980586
org.opensourcebim	gltf	0.0.63		7d4f64a9e07d5914ecce536910a86d0b34093655
org.opensourcebim	gltf	0.0.64		2376d76f05b799fc438196aa0b09c763d8672075
org.opensourcebim	gltf	0.0.7		f8a902b3e70bead62bcb0cfe837f5eaf6869ccea
org.opensourcebim	gltf	0.0.9		5f07c8480eef1998af5a51254f91997f1db83ee9
org.opensourcebim	gltf	gltf-0.0.45		663cc6718f1ba553ea91abda225b5a129385651f
org.opensourcebim	gltf	gltf-gltf-0.0.46		d0551bea0cc90369c33bb9d06be3e722fe14ab99
org.opentorah	opentorah-site	0.2.6		6e097e15a851e1052e3a756fd62e0ade8f0ba3a2
org.opentorah	opentorah-site	0.2.6	scaladoc	0722bcb5e64e2b8eb2e4e8ebf15996d792cea4d8
org.opentorah	opentorah-site	0.4.0		bd2c3320a2249a100c1b4935044f5fcc7f477e86
org.ow2.orchestra.console	exo.orchestra.resources	4.1.0		N/A
org.ow2.orchestra.console	exo.orchestra.resources	4.2.0		N/A
org.ow2.orchestra.console	exo.orchestra.resources	4.2.1		N/A
org.ow2.orchestra.console	exo.orchestra.resources	4.3.0		N/A
org.ow2.orchestra.console	exo.orchestra.resources	4.4.0		N/A
org.scalameta	mtags_3.3.0-RC1-bin-20230119-13b8d7d-NIGHTLY	0.11.10		7ea706edef3c173c21c834cbb8048e2d77d66f02
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.3.2		ecdb4d0ed1a8e4b6f1e31aba7e705aad0c163a86
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.3.3		0021000caf6f23c8be1f5eca5fb4d7a4d1dea99c
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.3.4		7ed42986b0d60cfad8f6f76fc16cd67d0a276a2b
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.3.5		29c1e7e9a9655650c9425af0a5afc7b7608b87a2
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.3.6		35bfe57cea74d5a3631e202c606800cbe8d6ae22
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.4.0		516db9737388800bd222c98880e102abd8f858ec
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.4.1		78197fc7168e31480f12828de41a4b4b0de5d069
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.5.0		c3a369ab05dcfaf5075fd6bae8a61c1107a2580d
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.6.0		59759ea7c4d4a97c9a4dceb6f25072ce8bf5a1ac
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.6.1		ce88de2b7f548f94120359c12fcd1005b034b2ac
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.6.1.1		09999f9a1ab42f5478f8f0a701340959e7fdac37
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.7.0		6780d18c99c07c0188f828f71080410e0a134cc2
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.7.1		ac10a43009b073a90ce320d9ebe0d2829f17f860
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.7.2		93b0f1e043f6680f94b98c7ff052a42c992494df
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.8.0		e9a2f0c9d47d65c299fcda72cd6754ffac955545
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.8.0.1		1e6fe92c5c80264366f448cdac385e76723e6055
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.8.0.1.1		f44604b2eb4ccc1f3fc275d1a22f4c815e3bd2c5
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9		9d0a6419642f1678e69da058504edfdc0077c5fe
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9-M1		f96d63cf3df6361cbd459f5f6cf87f41a06162c5
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.0.1		4712b04a6776ef46614ad775be869184fb1bcc4a
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.0.2		d96b63780af8327843cb790dd7c81e32416fabbc
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.1		3fdf496cce14b68e65412bdd46f88f0bd2c25b8c
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.1-RC1		b8e8c791dc59b8a4ef5c63c10e157131c0848441
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.1.1		63898cc29a252da182f4d973e207fe15307e7a32
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.2		2a659cbd667aae5996b1de6d20fed2ce15fec83a
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.2-RC3		b73c3ba132d6a9b7de8e0e79582e07fa6fb5af10
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.2.1		30fbf5ef4e913b7cf269ed432e721109b66e23dc
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.2.2		83408f8af1d9f514084b150f22379674f49904ac
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.2.3		95f244de0dce8ef4e0fbe6a060fa5c3da795901d
org.sonatype.nexus.restlight	nexus-restlight-client-common	1.9.2.4		a326e9396d7a09b9c6a86d36fb40d6d3c53e283a
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0		e36b2fa250ecd09adaa4b320676ff8bf20445147
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.1		b34d4fc66094e71e74bc226c2644947ea5753e54
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.2		c7d62f8fe0c407632873919607dcc5c740fccc69
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.3		fec54a8133e2a6951fbed638271ecc85a2772577
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.4		a72313854bda4505a44a77ffe8840fc09f08456e
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.4-1		04128bb501913067cb3faa3e63f65fd88689264f
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.5		5fc54663a68e30c5e9cf0e160e3971356f0b30a0
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.0.6		7342241957b033732def75706707b8aaf4bca21e
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.1		65801bccf0d5a144b41765e60b2fb686e7253fcd
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.1-RC1		59901b985769679c9348b73aa04adcd1f446992e
